form	lemma	POS	morph
སྐྱེ་	སྐྱེ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇོག་པ་	འཇོག་པ་	VERB
རྫིངས་	རྫིངས་	NO_POS
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བཙོན་	བཙོན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
གཟིངས་	གཟིངས་	NOUN
ན་	ནས་	PART
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ང་	ང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ས་པ་	ས་པ་	NOUN
འདོད་སེམས་	འདོད་སེམས་	NO_POS
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྤོང་	སྤོང་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ལྔ་	ལྔ་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་པ་	བསྟེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
དགུ་	དགུ་	NUM
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དགུ་པོ་	དགུ་པོ་	NUM
དེ་ཡང་	དེ་ཡང་	ADV
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
ས་སྡེ་	ས་སྡེ་	PROPN
ར་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
སྤྱི་		
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
དཔྱད་པ་	དཔྱད་པ་	VERB
རྣམ་	རྣམ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་	རྣམ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གོང་མ་	གོང་མ་	ADJ
ཕལ་ཆེ་		
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
ཅིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་མོས་	ཡིད་མོས་	NO_POS
གུ་	གུ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཁོང་	ཁོང་	PRON
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
བན་བུན་	བན་བུན་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཕྲལ་ཕུགས་	འཕྲལ་ཕུགས་	NO_POS
སུ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
ངམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མི་	མི་	PART
གཅོད་	གཅོད་	NO_POS
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྔུན་	སྔུན་	NO_POS
མི་	མི་	PART
བསུ་བ་	བསུ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འགྱུ་བ་	འགྱུ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱལ་བ་	བརྒྱལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིད་ལོག་པ་	གཉིད་ལོག་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀག་པ་	བཀག་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
།		PUNCT
སེམས་	སེམས་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
སྟེ་	སྟེ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱང་སོ་	རྒྱང་སོ་	NO_POS
ཚུགས་པ་	ཚུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཞན་	ཞན་	PROPN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སེམས་	སེམས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འམ་	གམ་	PART
མི་	མི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
བྱ་ར་བ་	བྱ་ར་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྡོགས་	བསྡོགས་	NO_POS
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
ལོག་	ལོག་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ས་	གིས་	PART
ངེས་	ངེས་	VERB
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
རིམ་	རིམ་	NOUN
དབང་	དབང་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲན་པ་	དྲན་པ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
འོང་	འོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཞན་	གཞན་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
ཅིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ངེས་	ངེས་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཧྲིམ་		NON_WORD
གྱིས་	གིས་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
ཤིག་	ཅིག་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འམ་	གམ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
འདུལ་བ་	འདུལ་བ་	VERB
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མདའ་མཁན་	མདའ་མཁན་	NO_POS
དང་	དང་	NO_POS
རལ་	རལ་	NO_POS
བསྐོར་	བསྐོར་	VERB
མཁན་	མཁན་	PROPN
འཐབ་	འཐབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
སྟོབས་	སྟོབས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
ན་	ནས་	PART
ཐོག་	ཐོག་	NOUN
བརྫིས་	བརྫིས་	NO_POS
སུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་འཕྲལ་	དེ་འཕྲལ་	NO_POS
དུ་	ལ་	PART
རྦད་རྦད་	རྦད་རྦད་	NO_POS
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
འཕྲོ་	འཕྲོ་	NOUN
མཐུད་	མཐུད་	NO_POS
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ཁོང་	ཁོང་	PRON
གྲིམ་	གྲིམ་	NO_POS
ལ་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གློད་	གློད་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
ཧྲིམ་		NON_WORD
གྱིས་	གིས་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཇོག་	འཇོག་	VERB
ས་	ས་	ADP
དེ་	སྟེ་	PART
ན་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇུར་བུ་	འཇུར་བུ་	NO_POS
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གློད་	གློད་	NO_POS
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁོང་	ཁོང་	PRON
གྲིམ་	གྲིམ་	NO_POS
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གློད་	གློད་	NO_POS
།		PUNCT
འདི་ཙམ་	འདི་ཙམ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གློད་	གློད་	NO_POS
དྲགས་	དྲགས་	NO_POS
ན་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
