form	lemma	POS	morph
མ་དཔེ་	མ་དཔེ་	OTHER
འདི་	འདི་	DET
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ཤིང་པར་	ཤིང་པར་	OTHER
དུ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
རྨེག་མེད་	རྨེག་མེད་	NO_POS
དུ་	ལ་	PART
སོང་	སོང་	VERB
ཟིན་	ཟིན་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
ལྡན་	ལྡན་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཅའ་	བཅའ་	VERB
ཚན་པ་	ཚན་པ་	OTHER
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
དགོན་	དགོན་	OTHER
ན་	ནས་	PART
གཡའ་	གཡའ་	VERB
གནང་	གནང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕང་སྐྱ་	ལྕང་སྐྱ་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ལྟ་མགུར་	ལྟ་མགུར་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཤིང་པར་	ཤིང་པར་	OTHER
སེ་ར་	སེ་ར་	OTHER
དགོན་	དགོན་	OTHER
དུ་ཡོད་	དུ་ཡོད་	NO_POS
།		PUNCT
		
གོང་མ་	གོང་མ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ཞྭ་སེར་	ཞྭ་སེར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཨ་	ཨ་	X
ཆི་	ཆི་	NO_POS
ཐུ་	ཐུ་	NO_POS
ནོ་	གོ་	PART
མན་	མན་	OTHER
ཧན་	ཧན་	PROPN
དུ་	ལ་	PART
འབོད་པ་	འབོད་པ་	VERB
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཉམས་མགུར་	ཉམས་མགུར་	OTHER
ཨ་མ་	ཨ་མ་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
པདྨོ་		NON_WORD
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡའ་	གཡའ་	VERB
གནང་	གནང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
བྲིས་མ་	བྲིས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
ཞུ་	ཞུ་	VERB
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
སེམས་	སེམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་	ལེན་	VERB
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མི་	མི་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
སྟོན་ནས་	སྟོན་ནས་	NO_POS
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནས་ཆ་	གནས་ཆ་	NO_POS
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ན་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
བདེ་བ་	བདེ་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ན་	ནས་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
བསྟན་	བསྟན་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཏུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་རྒྱ་	ལམ་རྒྱ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟེ་	སྟེ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དང་	དང་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྤྱི་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་པ་		
ལེགས་པ་	ལེགས་པ་	VERB
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་མཆོག་	སྐྱེས་བུ་མཆོག་	NO_POS
གི་	གི་	PART
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལམ་རིམ་པ་	ལམ་རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་ཡོད་	བསྟན་ཡོད་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གི་	གི་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
