form	lemma	POS	morph
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རོང་རོང་	རོང་རོང་	NO_POS
འགལ་འདུ་	འགལ་འདུ་	NO_POS
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཚོད་	ཚོད་	NOUN
མི་	མི་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
མཛའ་གཅུགས་	མཛའ་གཅུགས་	NO_POS
ཀྱིས་	གིས་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
བག་	བག་	NOUN
ཕེབས་	ཕེབས་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
འཇམ་	འཇམ་	VERB
སྐྱིད་སྐྱིད་	སྐྱིད་སྐྱིད་	NO_POS
ཅིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
བྱེ་	བྱེ་	NOUN
མདོ་	མདོ་	NOUN
རྣམ་རིག་	རྣམ་རིག་	OTHER
དང་	དང་	NO_POS
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
གྱི་	གི་	PART
ཐལ་ཀར་	ཐལ་ཀར་	ADJ
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བེམ་པོ་	བེམ་པོ་	NOUN
འཛུམ་	འཛུམ་	NO_POS
རི་	རི་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
སྟག་	སྟག་	NOUN
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཀླད་མེད་	ཀླད་མེད་	NO_POS
ཀྱི་	གི་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
སྨྱོན་པ་	སྨྱོན་པ་	VERB
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཚུགས་	ཚུགས་	VERB
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
དོམ་	དོམ་	PROPN
བུ་	བུ་	NOUN
ངར་མ་	ངར་མ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤིག་	ཅིག་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	སྟེ་	PART
སྟོར་	སྟོར་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ས་	ས་	ADP
རྙིང་	རྙིང་	NO_POS
ཀ་		
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རང་ཞལ་	རང་ཞལ་	OTHER
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བྲལ་	བྲལ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ཕོ་	ཕོ་	NOUN
སྒྲོག་	སྒྲོག་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཐིག་པོ་	ཐིག་པོ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འཛུག་		NON_WORD
ས་	ས་	ADP
དེ་	སྟེ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཨང་	ཨང་	NO_POS
། །		PUNCT
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
མ་	མ་	PART
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འཚུབ་	འཚུབ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
སྨྲ་	སྨྲ་	VERB
སྡེ་གཉིས་	སྡེ་གཉིས་	NO_POS
རྣམས་	རྣམས་	DET
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
གཞལ་	གཞལ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྣམ་རིག་	རྣམ་རིག་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
ཀུན་	ཀུན་	DET
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
གསུམ་	གསུམ་	NUM
མཁན་པོ་	མཁན་པོ་	NOUN
ཀུན་	ཀུན་	DET
དགྱེས་དགྱེས་	དགྱེས་དགྱེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
གི་	གི་	PART
།		PUNCT
སློབ་བཤད་	སློབ་བཤད་	OTHER
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
དོགས་	དོགས་	NO_POS
ཆུང་	ཆུང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
འཐད་པ་	འཐད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཞིག་པོ་	ཞིག་པོ་	PROPN
རྣམས་	རྣམས་	DET
བཟང་	བཟང་	VERB
ཞེན་	ཞེན་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
རྒན་པོ་	རྒན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཨུ་ཚུགས་	ཨུ་ཚུགས་	OTHER
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
གེ་	གེ་	NO_POS
མགོ་	མགོ་	NOUN
མཁྲེགས་	མཁྲེགས་	NO_POS
རྣམས་	རྣམས་	DET
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
ཞིག་	ཅིག་	PART
མ་	མ་	PART
མཁྱེན་	མཁྱེན་	VERB
ཡིན་	ཡིན་	NO_POS
སྲིད་	སྲིད་	NOUN
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཁྱེད་ཅག་	ཁྱེད་ཅག་	PRON
ལ་	ལ་	PART
མི་གུ་	མི་གུ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
"།

།"		PUNCT
ཕོག་ཐུག་	ཕོག་ཐུག་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ཀྱི་	གི་	PART
ཤར་པོ་	ཤར་པོ་	NO_POS
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕ་མེས་	ཕ་མེས་	NOUN
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
གྱིས་	གིས་	PART
བཞོན་	བཞོན་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
རྡུགས་	རྡུགས་	NO_POS
འཕྲང་	འཕྲང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
འཚོལ་	འཚོལ་	VERB
དགོས་	དགོས་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཞེན་	ཞེན་	VERB
ཏེ་	སྟེ་	PART
རྫུན་པ་	རྫུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫུན་པ་	རྫུན་པ་	NO_POS
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
སྟེ་	སྟེ་	PART
བདེན་པ་	བདེན་པ་	VERB
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆད་	ཆད་	VERB
མིན་	མིན་	AUX
རྟག་	རྟག་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	PART
ངལ་གསོ་	ངལ་གསོ་	OTHER
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཀྱང་	ཀྱང་	PART
མིང་ཙམ་	མིང་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
དེ་	སྟེ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
། །		PUNCT
གན་	གན་	NOUN
ན་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
བཞིན་	བཞིན་	NOUN
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
གིས་	གིས་	PART
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
