form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གའུ་	གའུ་	NO_POS
མ་	མ་	PART
། །		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མིང་འདོགས་	མིང་འདོགས་	NO_POS
མང་	མང་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
"།

།"		PUNCT
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འཚོལ་	འཚོལ་	VERB
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འཚོལ་བ་	འཚོལ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལུགས་བཞིན་	ལུགས་བཞིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
བསལ་	བསལ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟིམ་	བསྟིམ་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བན་བུན་	བན་བུན་	NO_POS
ངང་	ངང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
དང་	དང་	NO_POS
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རྒྱང་སོ་	རྒྱང་སོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
སྡོགས་	སྡོགས་	NO_POS
། །		PUNCT
རིག་	རིག་	VERB
ཅིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཧྲིམ་		NON_WORD
གྱིས་	གིས་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལ་	ལ་	PART
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་དང་གང་	གང་དང་གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རལ་	རལ་	NO_POS
བསྐོར་	བསྐོར་	VERB
མཁན་	མཁན་	PROPN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
རྦད་རྦད་	རྦད་རྦད་	NO_POS
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
བཅད་	བཅད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
། །		PUNCT
ཧྲིམ་		NON_WORD
གྱིས་	གིས་	PART
བསྒྲིམས་	བསྒྲིམས་	NO_POS
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
གློད་	གློད་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཇོག་	འཇོག་	VERB
ས་	ས་	ADP
དེ་	སྟེ་	PART
ན་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
འཇུར་བུ་	འཇུར་བུ་	NO_POS
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གློད་	གློད་	NO_POS
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
གློད་	གློད་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
ཚེ་	ཚེ་	NOUN
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཇོག་པ་	འཇོག་པ་	VERB
རྫིངས་	རྫིངས་	NO_POS
ཀྱི་	གི་	PART
བྱ་	བྱ་	VERB
བརྩོན་	བརྩོན་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
གཟིངས་	གཟིངས་	NOUN
ན་	ནས་	PART
འཕུར་བ་	འཕུར་བ་	VERB
འི་	གི་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
དྭངས་	དྭངས་	NO_POS
ཤིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
སང་	སང་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
ཧྲིག་	ཧྲིག་	NO_POS
གེ་བ་	གེ་བ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལྷག་	ལྷག་	NOUN
གིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
གཏོད་པ་	གཏོད་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
།།		PUNCT
ཕལ་ཆེ་		
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
སེམས་	སེམས་	NOUN
གནས་པ་	གནས་པ་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
