form	lemma	POS	morph
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
དང་	དང་	NO_POS
རྩེ་	རྩེ་	NOUN
ཉག་པ་	ཉག་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
གྱིས་	གིས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
མཚན་སྙན་གྲགས་	མཚན་སྙན་གྲགས་	NO_POS
།		PUNCT
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
སྣེའུ་པ་	སྣེའུ་པ་	NO_POS
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔོན་	དཔོན་	NOUN
ས་	ས་	ADP
བུ་	བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དཔལ་	དཔལ་	OTHER
འཛོམས་	འཛོམས་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སེ་ར་	སེ་ར་	OTHER
བྱེ་	བྱེ་	VERB
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
བྱེ་	བྱེ་	VERB
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
རིང་	རིང་	NOUN
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
སྤེལ་	སྤེལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
ལྔ་པ་	ལྔ་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
གླང་ལོ་	གླང་ལོ་	NO_POS
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
སེ་ར་	སེ་ར་	OTHER
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ངོ་སོ་	ངོ་སོ་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
གྱ་	གྱ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རབ་བྱུང་	རབ་བྱུང་	NOUN
དགུ་པ་	དགུ་པ་	ADJ
འི་	གི་	PART
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
སྟེ་	སྟེ་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དྲང་	དྲང་	VERB
ངེས་འབྱེད་པ་	ངེས་འབྱེད་པ་	NO_POS
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཏུ་	ལ་	PART
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
		
སོགས་	སོགས་	DET
ཡོད་	ཡོད་	VERB
། ༈		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ལྕགས་	ལྕགས་	NOUN
རྟ་སྤྱི་	རྟ་སྤྱི་	NO_POS
ལོ་	གོ་	PART
		
		
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
གཙང་	གཙང་	PROPN
རོང་	རོང་	PROPN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ལྷན་	ལྷན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དྲུང་	དྲུང་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤེའུ་	སྤེའུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
དྲུང་	དྲུང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
སྐབས་	སྐབས་	NOUN
དབེན་ས་པ་	དབེན་ས་པ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
དབེན་ས་པ་	དབེན་ས་པ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ར་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེ་	ཅེས་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
ར་	ལ་	PART
དབེན་	དབེན་	VERB
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
ཁྲི་པ་	ཁྲི་པ་	ADJ
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ར་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཁྲི་པ་	ཁྲི་པ་	ADJ
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
བཞེས་	བཞེས་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
ར་	ལ་	PART
ལྔ་མཆོད་	ལྔ་མཆོད་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གྱི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
སོ་	གོ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
བདུན་	བདུན་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སེ་འབྲས་	སེ་འབྲས་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
རེ་	རེ་	DET
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ར་	ལ་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
ལྕགས་པོ་	ལྕགས་པོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བོད་	བོད་	PROPN
སོག་	སོག་	VERB
དམག་འཁྲུག་	དམག་འཁྲུག་	OTHER
ལངས་	ལངས་	VERB
སྐབས་	སྐབས་	NOUN
ཆིངས་	ཆིངས་	VERB
ཞུ་	ཞུ་	VERB
ནན་	ནན་	NOUN
ཆེན་	ཆེན་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
དམག་	དམག་	NOUN
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ང་	ང་	PRON
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
དུ་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ང་	ང་	PRON
ལྔ་	ལྔ་	NUM
བ་	བ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
རེ་	རེ་	DET
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ར་	ལ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ར་	ལ་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
ཞ་ལུ་	ཞ་ལུ་	PROPN
དགོན་	དགོན་	OTHER
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དོན་	དོན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཏུ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
གཏོང་	གཏོང་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
ཤུན་	ཤུན་	NO_POS
ཊིས་		NON_WORD
		
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་	མཚན་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
གསེར་ཡིག་པ་	གསེར་ཡིག་པ་	NO_POS
ཆེད་	ཆེད་	NOUN
གཏོང་	གཏོང་	VERB
གིས་	གིས་	PART
ཐམ་ག་	ཐམ་ག་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
		
རང་	རང་	PRON
རྣམ་	རྣམ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
		
དགུང་ལོ་	དགུང་ལོ་	NOUN
དོན་	དོན་	NOUN
ལྔ་	ལྔ་	NUM
བ་	བ་	NOUN
གུ་	གུ་	OTHER
ཤྲཱི་		NON_WORD
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བྷོ་		NON_WORD
ཁི་	ཁི་	NO_POS
ཏོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མཚན་སྙན་	མཚན་སྙན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཞེ་	ཅེས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
གནང་	གནང་	NO_POS
བ་མ་	བ་མ་	NO_POS
ཟད་	ཟད་	VERB
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
གཏན་འབེབས་	གཏན་འབེབས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྐུ་ཕྲེང་	སྐུ་ཕྲེང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཚུན་	ཚུན་	ADV
དུ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
མང་ཚོགས་	མང་ཚོགས་	OTHER
ཀྱིས་	གིས་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
རྣམས་	རྣམས་	DET
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྨོས་མེད་	སྨོས་མེད་	NO_POS
ཀྱི་	གི་	PART
ཁྲི་པ་	ཁྲི་པ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
དུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
