form	lemma	POS	morph
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
གསུམ་	གསུམ་	NUM
འདྲེ་	འདྲེ་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཆེན་	ཆེན་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཤེགས་	གཤེགས་	VERB
བཤུལ་	བཤུལ་	NOUN
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
མེད་པ་	མེད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བྲི་	བྲི་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
༑		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྗེ་	རྗེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། ༈		PUNCT
འདི་	འདི་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྐལ་བ་	བསྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
།		PUNCT
མཚན་	མཚན་	NOUN
གཞན་	གཞན་	DET
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
།		PUNCT
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ཡང་	ཀྱང་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
རྒྱ་གར་བ་	རྒྱ་གར་བ་	PROPN
རྣམས་	རྣམས་	DET
ས་	ས་	ADP
ཧོར་	ཧོར་	PROPN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
རྒྱལ་རིགས་	རྒྱལ་རིགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མཆོག་གྱུར་པ་	མཆོག་གྱུར་པ་	ADJ
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
ས་	གིས་	PART
མྱོས་པ་	མྱོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
བདར་	བདར་	OTHER
ལ་	ལ་	PART
བདར་བ་	བདར་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། ༈		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སོ་ཐར་	སོ་ཐར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མནོས་	མནོས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
འི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དྲན་	དྲན་	VERB
དང་	དང་	NO_POS
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མངའ་བ་	མངའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
༑ ༑		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། ། ༈		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
